0.13921,0.75818
0.13931,0.75829
0.13941,0.75839
0.13951,0.7585
0.13961,0.7586
0.13971,0.7587
0.13981,0.7588
0.13991,0.7589
0.14001,0.759
0.14011,0.75909
0.14021,0.75919
0.14031,0.75928
0.14041,0.75938
0.14051,0.75947
0.14061,0.75956
0.14071,0.75965
0.14081,0.75974
0.14091,0.75983
0.14101,0.75991
0.14111,0.76
0.14121,0.76008
0.14131,0.76017
0.14141,0.76025
0.14151,0.76033
0.14161,0.76041
0.14171,0.76049
0.14181,0.76057
0.14191,0.76065
0.14201,0.76072
0.14211,0.76079
0.14221,0.76087
0.14231,0.76094
0.14241,0.76101
0.14251,0.76108
0.14261,0.76115
0.14271,0.76122
0.14281,0.76128
0.14291,0.76135
0.14301,0.76141
0.14311,0.76147
0.14321,0.76154
0.14331,0.7616
0.14341,0.76165
0.14351,0.76171
0.14361,0.76177
0.14371,0.76182
0.14381,0.76188
0.14391,0.76193
0.14401,0.76198
0.14411,0.76203
0.14421,0.76208
0.14431,0.76213
0.14441,0.76218
0.14451,0.76222
0.14461,0.76227
0.14471,0.76231
0.14481,0.76235
0.14491,0.76239
0.14501,0.76243
0.14511,0.76247
0.14521,0.76251
0.14531,0.76254
0.14541,0.76258
0.14551,0.76261
0.14561,0.76264
0.14571,0.76267
0.14581,0.7627
0.14591,0.76273
0.14601,0.76275
0.14611,0.76278
0.14621,0.7628
0.14631,0.76282
0.14641,0.76285
0.14651,0.76286
0.14661,0.76288
0.14671,0.7629
0.14681,0.76292
0.14691,0.76293
0.14701,0.76294
0.14711,0.76296
0.14721,0.76297
0.14731,0.76297
0.14741,0.76298
0.14751,0.76299
0.14761,0.76299
0.14771,0.763
0.14781,0.763
0.14791,0.763
0.14801,0.763
0.14811,0.763
0.14821,0.763
0.14831,0.76299
0.14841,0.76298
0.14851,0.76298
0.14861,0.76297
0.14871,0.76296
0.14881,0.76295
0.14891,0.76293
0.14901,0.76292
0.14911,0.7629
0.14921,0.76289
0.14931,0.76287
0.14941,0.76285
0.14951,0.76283
0.14961,0.7628
0.14971,0.76278
0.14981,0.76275
0.14991,0.76273
0.15002,0.7627
0.15012,0.76267
0.15022,0.76264
0.15032,0.7626
0.15042,0.76257
0.15052,0.76253
0.15062,0.7625
0.15072,0.76246
0.15082,0.76242
0.15092,0.76237
0.15102,0.76233
0.15112,0.76229
0.15122,0.76224
0.15132,0.76219
0.15142,0.76214
0.15152,0.76209
0.15162,0.76204
0.15172,0.76199
0.15182,0.76193
0.15192,0.76188
0.15202,0.76182
0.15212,0.76176
0.15222,0.7617
0.15232,0.76164
0.15242,0.76157
0.15252,0.76151
0.15262,0.76144
0.15272,0.76137
0.15282,0.7613
0.15292,0.76123
0.15302,0.76116
0.15312,0.76108
0.15322,0.76101
0.15332,0.76093
0.15342,0.76085
0.15352,0.76077
0.15362,0.76069
0.15372,0.7606
0.15382,0.76052
0.15392,0.76043
0.15402,0.76034
0.15412,0.76025
0.15422,0.76016
0.15432,0.76007
0.15442,0.75997
0.15452,0.75988
0.15462,0.75978
0.15472,0.75968
0.15482,0.75958
0.15492,0.75948
0.15502,0.75938
0.15512,0.75927
0.15522,0.75916
0.15532,0.75905
0.15542,0.75894
0.15552,0.75883
0.15562,0.75872
0.15572,0.7586
0.15582,0.75849
0.15592,0.75837
0.15602,0.75825
0.15612,0.75813
0.15622,0.75801
0.15632,0.75788
0.15642,0.75776
0.15652,0.75763
0.15662,0.7575
0.15672,0.75737
0.15682,0.75723
0.15692,0.7571
0.15702,0.75697
0.15712,0.75683
0.15722,0.75669
0.15732,0.75655
0.15742,0.75641
0.15752,0.75626
0.15762,0.75612
0.15772,0.75597
0.15782,0.75582
0.15792,0.75567
0.15802,0.75552
0.15812,0.75537
0.15822,0.75521
0.15832,0.75505
0.15842,0.7549
0.15852,0.75474
0.15862,0.75457
0.15872,0.75441
0.15882,0.75425
0.15892,0.75408
0.15902,0.75391
0.15912,0.75374
0.15922,0.75357
0.15932,0.7534
0.15942,0.75322
0.15952,0.75305
0.15962,0.75287
0.15972,0.75269
0.15982,0.75251
0.15992,0.75232
0.16002,0.75214
0.16012,0.75195
0.16022,0.75177
0.16032,0.75158
0.16042,0.75138
0.16052,0.75119
0.16062,0.751
0.16072,0.7508
0.16082,0.7506
0.16092,0.7504
0.16102,0.7502
0.16112,0.75
0.16122,0.74979
0.16132,0.74959
0.16142,0.74938
0.16152,0.74917
0.16162,0.74896
0.16172,0.74875
0.16182,0.74853
0.16192,0.74831
0.16202,0.7481
0.16212,0.74788
0.16222,0.74765
0.16232,0.74743
0.16242,0.74721
0.16252,0.74698
0.16262,0.74675
0.16272,0.74652
0.16282,0.74629
0.16292,0.74606
0.16302,0.74582
0.16312,0.74559
0.16322,0.74535
0.16332,0.74511
0.16342,0.74487
0.16352,0.74462
0.16362,0.74438
0.16372,0.74413
0.16382,0.74388
0.16392,0.74363
0.16402,0.74338
0.16412,0.74313
0.16422,0.74287
0.16432,0.74262
0.16442,0.74236
0.16452,0.7421
0.16462,0.74183
0.16472,0.74157
0.16482,0.74131
0.16492,0.74104
0.16502,0.74077
0.16512,0.7405
0.16522,0.74023
0.16532,0.73995
0.16542,0.73968
0.16552,0.7394
0.16562,0.73912
0.16572,0.73884
0.16582,0.73856
0.16592,0.73827
0.16602,0.73799
0.16612,0.7377
0.16622,0.73741
0.16632,0.73712
0.16642,0.73683
0.16652,0.73653
0.16662,0.73624
0.16672,0.73594
0.16682,0.73564
0.16692,0.73534
0.16702,0.73504
0.16712,0.73473
0.16722,0.73443
0.16732,0.73412
0.16742,0.73381
0.16752,0.7335
0.16762,0.73318
0.16772,0.73287
0.16782,0.73255
0.16792,0.73224
0.16802,0.73192
0.16812,0.73159
0.16822,0.73127
0.16832,0.73095
0.16842,0.73062
0.16852,0.73029
0.16862,0.72996
0.16872,0.72963
0.16882,0.7293
0.16892,0.72896
0.16902,0.72862
0.16912,0.72828
0.16922,0.72794
0.16932,0.7276
0.16942,0.72726
0.16952,0.72691
0.16962,0.72657
0.16972,0.72622
0.16982,0.72587
0.16992,0.72552
0.17002,0.72516
0.17012,0.72481
0.17022,0.72445
0.17032,0.72409
0.17042,0.72373
0.17052,0.72337
0.17062,0.723
0.17072,0.72264
0.17082,0.72227
0.17092,0.7219
0.17102,0.72153
0.17112,0.72116
0.17122,0.72079
0.17132,0.72041
0.17142,0.72003
0.17152,0.71965
0.17162,0.71927
0.17172,0.71889
0.17182,0.71851
0.17192,0.71812
0.17202,0.71773
0.17212,0.71734
0.17222,0.71695
0.17232,0.71656
0.17242,0.71617
0.17252,0.71577
0.17262,0.71537
0.17272,0.71497
0.17282,0.71457
0.17292,0.71417
0.17302,0.71377
0.17312,0.71336
0.17322,0.71295
0.17332,0.71254
0.17342,0.71213
0.17352,0.71172
0.17362,0.71131
0.17372,0.71089
0.17382,0.71047
0.17392,0.71005
0.17402,0.70963
0.17412,0.70921
0.17422,0.70879
0.17432,0.70836
0.17442,0.70794
0.17452,0.70751
0.17462,0.70708
0.17472,0.70664
0.17482,0.70621
0.17492,0.70577
0.17502,0.70534
0.17512,0.7049
0.17522,0.70446
0.17532,0.70402
0.17542,0.70357
0.17552,0.70313
0.17562,0.70268
0.17572,0.70223
0.17582,0.70178
0.17592,0.70133
0.17602,0.70088
0.17612,0.70042
0.17622,0.69997
0.17632,0.69951
0.17642,0.69905
0.17652,0.69859
0.17662,0.69812
0.17672,0.69766
0.17682,0.69719
0.17692,0.69672
0.17702,0.69626
0.17712,0.69578
0.17722,0.69531
0.17732,0.69484
0.17742,0.69436
0.17752,0.69388
0.17762,0.69341
0.17772,0.69293
0.17782,0.69244
0.17792,0.69196
0.17802,0.69147
0.17812,0.69099
0.17822,0.6905
0.17832,0.69001
0.17842,0.68952
0.17852,0.68903
0.17862,0.68853
0.17872,0.68803
0.17882,0.68754
0.17892,0.68704
0.17902,0.68654
0.17912,0.68603
0.17922,0.68553
0.17932,0.68503
0.17942,0.68452
0.17952,0.68401
0.17962,0.6835
0.17972,0.68299
0.17982,0.68247
0.17992,0.68196
0.18002,0.68144
0.18012,0.68093
0.18022,0.68041
0.18032,0.67989
0.18042,0.67936
0.18052,0.67884
0.18062,0.67832
0.18072,0.67779
0.18082,0.67726
0.18092,0.67673
0.18102,0.6762
0.18112,0.67567
0.18122,0.67513
0.18132,0.6746
0.18142,0.67406
0.18152,0.67352
0.18162,0.67298
0.18172,0.67244
0.18182,0.6719
0.18192,0.67135
0.18202,0.67081
0.18212,0.67026
0.18222,0.66971
0.18232,0.66916
0.18242,0.66861
0.18252,0.66805
0.18262,0.6675
0.18272,0.66694
0.18282,0.66639
0.18292,0.66583
0.18302,0.66527
0.18312,0.66471
0.18322,0.66414
0.18332,0.66358
0.18342,0.66301
0.18352,0.66244
0.18362,0.66187
0.18372,0.6613
0.18382,0.66073
0.18392,0.66016
0.18402,0.65958
0.18412,0.65901
0.18422,0.65843
0.18432,0.65785
0.18442,0.65727
0.18452,0.65669
0.18462,0.65611
0.18472,0.65552
0.18482,0.65494
0.18492,0.65435
0.18502,0.65376
0.18512,0.65317
0.18522,0.65258
0.18532,0.65199
0.18542,0.6514
0.18552,0.6508
0.18562,0.6502
0.18572,0.64961
0.18582,0.64901
0.18592,0.64841
0.18602,0.64781
0.18612,0.6472
0.18622,0.6466
0.18632,0.64599
0.18642,0.64539
0.18652,0.64478
0.18662,0.64417
0.18672,0.64356
0.18682,0.64294
0.18692,0.64233
0.18702,0.64172
0.18712,0.6411
0.18722,0.64048
0.18732,0.63986
0.18742,0.63924
0.18752,0.63862
0.18762,0.638
0.18772,0.63738
0.18782,0.63675
0.18792,0.63613
0.18802,0.6355
0.18812,0.63487
0.18822,0.63424
0.18832,0.63361
0.18842,0.63298
0.18852,0.63234
0.18862,0.63171
0.18872,0.63107
0.18882,0.63044
0.18892,0.6298
0.18902,0.62916
0.18912,0.62852
0.18922,0.62788
0.18932,0.62723
0.18942,0.62659
0.18952,0.62594
0.18962,0.6253
0.18972,0.62465
0.18982,0.624
0.18992,0.62335
0.19002,0.6227
0.19012,0.62205
0.19022,0.62139
0.19032,0.62074
0.19042,0.62008
0.19052,0.61943
0.19062,0.61877
0.19072,0.61811
0.19082,0.61745
0.19092,0.61679
0.19102,0.61613
0.19112,0.61546
0.19122,0.6148
0.19132,0.61413
0.19142,0.61346
0.19152,0.6128
0.19162,0.61213
0.19172,0.61146
0.19182,0.61079
0.19192,0.61011
0.19202,0.60944
0.19212,0.60877
0.19222,0.60809
0.19232,0.60742
0.19242,0.60674
0.19252,0.60606
0.19262,0.60538
0.19272,0.6047
0.19282,0.60402
0.19292,0.60334
0.19302,0.60265
0.19312,0.60197
0.19322,0.60128
0.19332,0.6006
0.19342,0.59991
0.19352,0.59922
0.19362,0.59853
0.19372,0.59784
0.19382,0.59715
0.19392,0.59646
0.19402,0.59576
0.19412,0.59507
0.19422,0.59437
0.19432,0.59368
0.19442,0.59298
0.19452,0.59228
0.19462,0.59158
0.19472,0.59088
0.19482,0.59018
0.19492,0.58948
0.19502,0.58878
0.19512,0.58808
0.19522,0.58737
0.19532,0.58667
0.19542,0.58596
0.19552,0.58525
0.19562,0.58455
0.19572,0.58384
0.19582,0.58313
0.19592,0.58242
0.19602,0.58171
0.19612,0.581
0.19622,0.58028
0.19632,0.57957
0.19642,0.57885
0.19652,0.57814
0.19662,0.57742
0.19672,0.57671
0.19682,0.57599
0.19692,0.57527
0.19702,0.57455
0.19712,0.57383
0.19722,0.57311
0.19732,0.57239
0.19742,0.57167
0.19752,0.57094
0.19762,0.57022
0.19772,0.56949
0.19782,0.56877
0.19792,0.56804
0.19802,0.56732
0.19812,0.56659
0.19822,0.56586
0.19832,0.56513
0.19842,0.5644
0.19852,0.56367
0.19862,0.56294
0.19872,0.56221
0.19882,0.56148
0.19892,0.56074
0.19902,0.56001
0.19912,0.55928
0.19922,0.55854
0.19932,0.55781
0.19942,0.55707
0.19952,0.55633
0.19962,0.55559
0.19972,0.55486
0.19982,0.55412
0.19992,0.55338
0.20002,0.55264
0.20012,0.5519
0.20022,0.55116
0.20032,0.55041
0.20042,0.54967
0.20052,0.54893
0.20062,0.54819
0.20072,0.54744
0.20082,0.5467
0.20092,0.54595
0.20102,0.54521
0.20112,0.54446
0.20122,0.54371
0.20132,0.54297
0.20142,0.54222
0.20152,0.54147
0.20162,0.54072
0.20172,0.53997
0.20182,0.53922
0.20192,0.53847
0.20202,0.53772
0.20212,0.53697
0.20222,0.53622
0.20232,0.53547
0.20242,0.53471
0.20252,0.53396
0.20262,0.53321
0.20272,0.53245
0.20282,0.5317
0.20292,0.53094
0.20302,0.53019
0.20312,0.52943
0.20322,0.52868
0.20332,0.52792
0.20342,0.52716
0.20352,0.52641
0.20362,0.52565
0.20372,0.52489
0.20382,0.52413
0.20392,0.52337
0.20402,0.52261
0.20412,0.52185
0.20422,0.52109
0.20432,0.52033
0.20442,0.51957
0.20452,0.51881
0.20462,0.51805
0.20472,0.51729
0.20482,0.51653
0.20492,0.51577
0.20502,0.51501
0.20512,0.51424
0.20522,0.51348
0.20532,0.51272
0.20542,0.51195
0.20552,0.51119
0.20562,0.51043
0.20572,0.50966
0.20582,0.5089
0.20592,0.50813
0.20602,0.50737
0.20612,0.5066
0.20622,0.50584
0.20632,0.50507
0.20642,0.50431
0.20652,0.50354
0.20662,0.50278
0.20672,0.50201
0.20682,0.50125
0.20692,0.50048
0.20702,0.49971
0.20712,0.49895
0.20722,0.49818
0.20732,0.49741
0.20742,0.49665
0.20752,0.49588
0.20762,0.49511
0.20772,0.49434
0.20782,0.49358
0.20792,0.49281
0.20802,0.49204
0.20812,0.49128
0.20822,0.49051
0.20832,0.48974
0.20842,0.48897
0.20852,0.4882
0.20862,0.48744
0.20872,0.48667
0.20882,0.4859
0.20892,0.48513
0.20902,0.48437
0.20912,0.4836
0.20922,0.48283
0.20932,0.48206
0.20942,0.48129
0.20952,0.48053
0.20962,0.47976
0.20972,0.47899
0.20982,0.47822
0.20992,0.47746
0.21002,0.47669
0.21012,0.47592
0.21022,0.47515
0.21032,0.47439
0.21042,0.47362
0.21052,0.47285
0.21062,0.47208
0.21072,0.47132
0.21082,0.47055
0.21092,0.46978
0.21102,0.46902
0.21112,0.46825
0.21122,0.46748
0.21132,0.46672
0.21142,0.46595
0.21152,0.46519
0.21162,0.46442
0.21172,0.46366
0.21182,0.46289
0.21192,0.46213
0.21202,0.46136
0.21212,0.4606
0.21222,0.45983
0.21232,0.45907
0.21242,0.4583
0.21252,0.45754
0.21262,0.45678
0.21272,0.45601
0.21282,0.45525
0.21292,0.45449
0.21302,0.45373
0.21312,0.45296
0.21322,0.4522
0.21332,0.45144
0.21342,0.45068
0.21352,0.44992
0.21362,0.44916
0.21372,0.4484
0.21382,0.44764
0.21392,0.44688
0.21402,0.44612
0.21412,0.44536
0.21422,0.4446
0.21432,0.44384
0.21442,0.44309
0.21452,0.44233
0.21462,0.44157
0.21472,0.44082
0.21482,0.44006
0.21492,0.4393
0.21502,0.43855
0.21512,0.43779
0.21522,0.43704
0.21532,0.43629
0.21542,0.43553
0.21552,0.43478
0.21562,0.43403
0.21572,0.43327
0.21582,0.43252
0.21592,0.43177
0.21602,0.43102
0.21612,0.43027
0.21622,0.42952
0.21632,0.42877
0.21642,0.42802
0.21652,0.42728
0.21662,0.42653
0.21672,0.42578
0.21682,0.42503
0.21692,0.42429
0.21702,0.42354
0.21712,0.4228
0.21722,0.42205
0.21732,0.42131
0.21742,0.42057
0.21752,0.41983
0.21762,0.41908
0.21772,0.41834
0.21782,0.4176
0.21792,0.41686
0.21802,0.41612
0.21812,0.41539
0.21822,0.41465
0.21832,0.41391
0.21842,0.41317
0.21852,0.41244
0.21862,0.4117
0.21872,0.41097
0.21882,0.41023
0.21892,0.4095
0.21902,0.40877
0.21912,0.40804
0.21922,0.40731
0.21932,0.40658
0.21942,0.40585
0.21952,0.40512
0.21962,0.40439
0.21972,0.40366
0.21982,0.40294
0.21992,0.40221
0.22002,0.40149
0.22012,0.40076
0.22022,0.40004
0.22032,0.39932
0.22042,0.39859
0.22052,0.39787
0.22062,0.39715
0.22072,0.39644
0.22082,0.39572
0.22092,0.395
0.22102,0.39428
0.22112,0.39357
0.22122,0.39285
0.22132,0.39214
0.22142,0.39143
0.22152,0.39071
0.22162,0.39
0.22172,0.38929
0.22182,0.38858
0.22192,0.38787
0.22202,0.38717
0.22212,0.38646
0.22222,0.38575
0.22232,0.38505
0.22242,0.38435
0.22252,0.38364
0.22262,0.38294
0.22272,0.38224
0.22282,0.38154
0.22292,0.38084
0.22302,0.38014
0.22312,0.37945
0.22322,0.37875
0.22332,0.37806
0.22342,0.37736
0.22352,0.37667
0.22362,0.37598
0.22372,0.37529
0.22382,0.3746
0.22392,0.37391
0.22402,0.37322
0.22412,0.37253
0.22422,0.37185
0.22432,0.37117
0.22442,0.37048
0.22452,0.3698
0.22462,0.36912
0.22472,0.36844
0.22482,0.36776
0.22492,0.36708
0.22502,0.36641
0.22512,0.36573
0.22522,0.36506
0.22532,0.36439
0.22542,0.36371
0.22552,0.36304
0.22562,0.36237
0.22572,0.36171
0.22582,0.36104
0.22592,0.36037
0.22602,0.35971
0.22612,0.35905
0.22622,0.35838
0.22632,0.35772
0.22642,0.35706
0.22652,0.3564
0.22662,0.35575
0.22672,0.35509
0.22682,0.35444
0.22692,0.35378
0.22702,0.35313
0.22712,0.35248
0.22722,0.35183
0.22732,0.35118
0.22742,0.35054
0.22752,0.34989
0.22762,0.34925
0.22772,0.3486
0.22782,0.34796
0.22792,0.34732
0.22802,0.34668
0.22812,0.34605
0.22822,0.34541
0.22832,0.34478
0.22842,0.34414
0.22852,0.34351
0.22862,0.34288
0.22872,0.34225
0.22882,0.34162
0.22892,0.341
0.22902,0.34037
0.22912,0.33975
0.22922,0.33913
0.22932,0.33851
0.22942,0.33789
0.22952,0.33727
0.22962,0.33665
0.22972,0.33604
0.22982,0.33542
0.22992,0.33481
0.23002,0.3342
0.23012,0.33359
0.23022,0.33299
0.23032,0.33238
0.23042,0.33178
0.23052,0.33117
0.23062,0.33057
0.23072,0.32997
0.23082,0.32937
0.23092,0.32878
0.23102,0.32818
0.23112,0.32759
0.23122,0.327
0.23132,0.32641
0.23142,0.32582
0.23152,0.32523
0.23162,0.32464
0.23172,0.32406
0.23182,0.32348
0.23192,0.3229
0.23202,0.32232
0.23212,0.32174
0.23222,0.32116
0.23232,0.32059
0.23242,0.32002
0.23252,0.31945
0.23262,0.31888
0.23272,0.31831
0.23282,0.31774
0.23292,0.31718
0.23302,0.31662
0.23312,0.31605
0.23322,0.31549
0.23332,0.31494
0.23342,0.31438
0.23352,0.31383
0.23362,0.31327
0.23372,0.31272
0.23382,0.31217
0.23392,0.31163
0.23402,0.31108
0.23412,0.31054
0.23422,0.31
0.23432,0.30945
0.23442,0.30892
0.23452,0.30838
0.23462,0.30784
0.23472,0.30731
0.23482,0.30678
0.23492,0.30625
0.23502,0.30572
0.23512,0.3052
0.23522,0.30467
0.23532,0.30415
0.23542,0.30363
0.23552,0.30311
0.23562,0.30259
0.23572,0.30208
0.23582,0.30156
0.23592,0.30105
0.23602,0.30054
0.23612,0.30003
0.23622,0.29953
0.23632,0.29902
0.23642,0.29852
0.23652,0.29802
0.23662,0.29752
0.23672,0.29703
0.23682,0.29653
0.23692,0.29604
0.23702,0.29555
0.23712,0.29506
0.23722,0.29457
0.23732,0.29409
0.23742,0.29361
0.23752,0.29312
0.23762,0.29265
0.23772,0.29217
0.23782,0.29169
0.23792,0.29122
0.23802,0.29075
0.23812,0.29028
0.23822,0.28981
0.23832,0.28935
0.23842,0.28888
0.23852,0.28842
0.23862,0.28796
0.23872,0.28751
0.23882,0.28705
0.23892,0.2866
0.23902,0.28615
0.23912,0.2857
0.23922,0.28525
0.23932,0.2848
0.23942,0.28436
0.23952,0.28392
0.23962,0.28348
0.23972,0.28304
0.23982,0.28261
0.23992,0.28218
0.24002,0.28175
0.24012,0.28132
0.24022,0.28089
0.24032,0.28047
0.24042,0.28004
0.24052,0.27962
0.24062,0.2792
0.24072,0.27879
0.24082,0.27837
0.24092,0.27796
0.24102,0.27755
0.24112,0.27715
0.24122,0.27674
0.24132,0.27634
0.24142,0.27594
0.24152,0.27554
0.24162,0.27514
0.24172,0.27475
0.24182,0.27435
0.24192,0.27396
0.24202,0.27357
0.24212,0.27319
0.24222,0.2728
0.24232,0.27242
0.24242,0.27204
0.24252,0.27167
0.24262,0.27129
0.24272,0.27092
0.24282,0.27055
0.24292,0.27018
0.24302,0.26981
0.24312,0.26945
0.24322,0.26909
0.24332,0.26873
0.24342,0.26837
0.24352,0.26802
0.24362,0.26766
0.24372,0.26731
0.24382,0.26696
0.24392,0.26662
0.24402,0.26627
0.24412,0.26593
0.24422,0.26559
0.24432,0.26526
0.24442,0.26492
0.24452,0.26459
0.24462,0.26426
0.24472,0.26393
0.24482,0.26361
0.24492,0.26328
0.24502,0.26296
0.24512,0.26264
0.24522,0.26233
0.24532,0.26201
0.24542,0.2617
0.24552,0.26139
0.24562,0.26109
0.24572,0.26078
0.24582,0.26048
0.24592,0.26018
0.24602,0.25988
0.24612,0.25959
0.24622,0.25929
0.24632,0.259
0.24642,0.25872
0.24652,0.25843
0.24662,0.25815
0.24672,0.25787
0.24682,0.25759
0.24692,0.25731
0.24702,0.25704
0.24712,0.25677
0.24722,0.2565
0.24732,0.25623
0.24742,0.25597
0.24752,0.2557
0.24762,0.25545
0.24772,0.25519
0.24782,0.25493
0.24792,0.25468
0.24802,0.25443
0.24812,0.25418
0.24822,0.25394
0.24832,0.2537
0.24842,0.25346
0.24852,0.25322
0.24862,0.25298
0.24872,0.25275
0.24882,0.25252
0.24892,0.25229
0.24902,0.25207
0.24912,0.25185
0.24922,0.25162
0.24932,0.25141
0.24942,0.25119
0.24952,0.25098
0.24962,0.25077
0.24972,0.25056
0.24982,0.25035
0.24992,0.25015
0.25003,0.24995
0.25013,0.24975
0.25023,0.24956
0.25033,0.24936
0.25043,0.24917
0.25053,0.24898
0.25063,0.2488
0.25073,0.24862
0.25083,0.24843
0.25093,0.24826
0.25103,0.24808
0.25113,0.24791
0.25123,0.24774
0.25133,0.24757
0.25143,0.2474
0.25153,0.24724
0.25163,0.24708
0.25173,0.24692
0.25183,0.24677
0.25193,0.24661
0.25203,0.24646
0.25213,0.24632
0.25223,0.24617
0.25233,0.24603
0.25243,0.24589
0.25253,0.24575
0.25263,0.24562
0.25273,0.24548
0.25283,0.24535
0.25293,0.24523
0.25303,0.2451
0.25313,0.24498
0.25323,0.24486
0.25333,0.24474
0.25343,0.24463
0.25353,0.24451
0.25363,0.24441
0.25373,0.2443
0.25383,0.24419
0.25393,0.24409
0.25403,0.24399
0.25413,0.2439
0.25423,0.2438
0.25433,0.24371
0.25443,0.24362
0.25453,0.24354
0.25463,0.24345
0.25473,0.24337
0.25483,0.24329
0.25493,0.24322
0.25503,0.24315
0.25513,0.24308
0.25523,0.24301
0.25533,0.24294
0.25543,0.24288
0.25553,0.24282
0.25563,0.24276
0.25573,0.24271
0.25583,0.24265
0.25593,0.24261
0.25603,0.24256
0.25613,0.24251
0.25623,0.24247
0.25633,0.24243
0.25643,0.2424
0.25653,0.24236
0.25663,0.24233
0.25673,0.2423
0.25683,0.24228
0.25693,0.24225
0.25703,0.24223
0.25713,0.24221
0.25723,0.2422
0.25733,0.24219
0.25743,0.24218
0.25753,0.24217
0.25763,0.24216
0.25773,0.24216
0.25783,0.24216
0.25793,0.24216
0.25803,0.24217
0.25813,0.24218
0.25823,0.24219
0.25833,0.2422
0.25843,0.24222
0.25853,0.24224
0.25863,0.24226
0.25873,0.24228
0.25883,0.24231
0.25893,0.24234
0.25903,0.24237
0.25913,0.24241
0.25923,0.24244
0.25933,0.24248
0.25943,0.24253
0.25953,0.24257
0.25963,0.24262
0.25973,0.24267
0.25983,0.24272
0.25993,0.24278
0.26003,0.24284
0.26013,0.2429
0.26023,0.24296
0.26033,0.24303
0.26043,0.2431
0.26053,0.24317
0.26063,0.24325
0.26073,0.24332
0.26083,0.2434
0.26093,0.24349
0.26103,0.24357
0.26113,0.24366
0.26123,0.24375
0.26133,0.24384
0.26143,0.24394
0.26153,0.24404
0.26163,0.24414
0.26173,0.24424
0.26183,0.24435
0.26193,0.24446
0.26203,0.24457
0.26213,0.24468
0.26223,0.2448
0.26233,0.24492
0.26243,0.24504
0.26253,0.24517
0.26263,0.24529
0.26273,0.24543
0.26283,0.24556
0.26293,0.24569
0.26303,0.24583
0.26313,0.24597
0.26323,0.24612
0.26333,0.24626
0.26343,0.24641
0.26353,0.24656
0.26363,0.24672
0.26373,0.24687
0.26383,0.24703
0.26393,0.2472
0.26403,0.24736
0.26413,0.24753
0.26423,0.2477
0.26433,0.24787
0.26443,0.24805
0.26453,0.24822
0.26463,0.2484
0.26473,0.24859
0.26483,0.24877
0.26493,0.24896
0.26503,0.24915
0.26513,0.24935
0.26523,0.24954
0.26533,0.24974
0.26543,0.24994
0.26553,0.25015
0.26563,0.25035
0.26573,0.25056
0.26583,0.25078
0.26593,0.25099
0.26603,0.25121
0.26613,0.25143
0.26623,0.25165
0.26633,0.25188
0.26643,0.2521
0.26653,0.25234
0.26663,0.25257
0.26673,0.2528
0.26683,0.25304
0.26693,0.25328
0.26703,0.25353
0.26713,0.25377
0.26723,0.25402
0.26733,0.25427
0.26743,0.25453
0.26753,0.25478
0.26763,0.25504
0.26773,0.2553
0.26783,0.25557
0.26793,0.25584
0.26803,0.25611
0.26813,0.25638
0.26823,0.25665
0.26833,0.25693
0.26843,0.25721
0.26853,0.25749
0.26863,0.25778
0.26873,0.25806
0.26883,0.25835
0.26893,0.25865
0.26903,0.25894
0.26913,0.25924
0.26923,0.25954
0.26933,0.25984
0.26943,0.26015
0.26953,0.26046
0.26963,0.26077
0.26973,0.26108
0.26983,0.2614
0.26993,0.26172
0.27003,0.26204
0.27013,0.26236
0.27023,0.26269
0.27033,0.26302
0.27043,0.26335
0.27053,0.26368
0.27063,0.26402
0.27073,0.26435
0.27083,0.2647
0.27093,0.26504
0.27103,0.26539
0.27113,0.26573
0.27123,0.26609
0.27133,0.26644
0.27143,0.2668
0.27153,0.26715
0.27163,0.26752
0.27173,0.26788
0.27183,0.26825
0.27193,0.26861
0.27203,0.26899
0.27213,0.26936
0.27223,0.26974
0.27233,0.27011
0.27243,0.2705
0.27253,0.27088
0.27263,0.27126
0.27273,0.27165
0.27283,0.27204
0.27293,0.27244
0.27303,0.27283
0.27313,0.27323
0.27323,0.27363
0.27333,0.27404
0.27343,0.27444
0.27353,0.27485
0.27363,0.27526
0.27373,0.27567
0.27383,0.27609
0.27393,0.27651
0.27403,0.27693
0.27413,0.27735
0.27423,0.27778
0.27433,0.2782
0.27443,0.27863
0.27453,0.27907
0.27463,0.2795
0.27473,0.27994
0.27483,0.28038
0.27493,0.28082
0.27503,0.28126
0.27513,0.28171
0.27523,0.28216
0.27533,0.28261
0.27543,0.28306
0.27553,0.28352
0.27563,0.28398
0.27573,0.28444
0.27583,0.2849
0.27593,0.28537
0.27603,0.28584
0.27613,0.28631
0.27623,0.28678
0.27633,0.28726
0.27643,0.28773
0.27653,0.28821
0.27663,0.28869
0.27673,0.28918
0.27683,0.28966
0.27693,0.29015
0.27703,0.29065
0.27713,0.29114
0.27723,0.29163
0.27733,0.29213
0.27743,0.29263
0.27753,0.29314
0.27763,0.29364
0.27773,0.29415
0.27783,0.29466
0.27793,0.29517
0.27803,0.29568
0.27813,0.2962
0.27823,0.29672
0.27833,0.29724
0.27843,0.29776
0.27853,0.29829
0.27863,0.29881
0.27873,0.29934
0.27883,0.29987
0.27893,0.30041
0.27903,0.30094
0.27913,0.30148
0.27923,0.30202
0.27933,0.30257
